(0.000000, 0.000000, 0.000000),(0.000000, 0.000000, 0.000000, 1.000000)
(-0.081653, -0.025591, 0.329662),(0.112422, -0.209230, -0.139538, -0.961160)(-0.068157, -0.011727, 0.378464),(-0.112412, 0.209401, 0.139708, 0.961247)(-0.059339, -0.026293, 0.343652),(0.071952, -0.308706, 0.705185, -0.634772)(-0.036865, -0.042033, 0.380112),(0.061703, 0.160805, -0.753805, 0.634418)(-0.033061, -0.052964, 0.412079),(0.079447, -0.343539, 0.693199, -0.629167)(-0.022442, -0.060359, 0.426811),(0.079447, -0.343539, 0.693199, -0.629167)(-0.067461, -0.022561, 0.347266),(0.101065, -0.335926, -0.219126, -0.910452)(-0.031297, -0.001448, 0.395315),(0.266912, 0.155456, -0.024490, 0.950794)(-0.019274, -0.023368, 0.429745),(0.401827, 0.166282, -0.134963, 0.890369)(-0.014678, -0.041980, 0.444965),(0.579300, 0.099753, -0.094805, 0.803649)(-0.013892, -0.056611, 0.449731),(0.579300, 0.099753, -0.094805, 0.803649)(-0.074136, -0.022145, 0.349472),(0.173301, -0.207545, -0.086828, -0.958829)(-0.051955, 0.000064, 0.400945),(0.241249, 0.175040, 0.020508, 0.954338)(-0.035433, -0.021708, 0.440442),(0.543037, 0.171324, -0.042634, 0.821024)(-0.029168, -0.045852, 0.449810),(0.767604, 0.103074, -0.008367, 0.633056)(-0.027174, -0.062244, 0.446469),(0.767604, 0.103074, -0.008367, 0.633056)(-0.083186, -0.022075, 0.352922),(0.135961, -0.117373, 0.014441, -0.983631)(-0.070367, -0.007659, 0.403989),(0.363100, 0.146065, 0.052867, 0.918720)(-0.057861, -0.034224, 0.432264),(0.826381, 0.151227, 0.013454, 0.542349)(-0.053587, -0.054691, 0.422828),(0.963472, 0.075501, 0.008137, 0.257762)(-0.052559, -0.063940, 0.406645),(0.963472, 0.075501, 0.008137, 0.257762)(-0.091722, -0.024790, 0.354930),(0.072889, -0.033253, 0.109582, -0.990744)(-0.087367, -0.017494, 0.407449),(0.428184, 0.178065, 0.129532, 0.876465)(-0.075185, -0.037776, 0.423859),(0.821920, 0.155831, 0.066874, 0.543868)(-0.070008, -0.053959, 0.416454),(0.956977, 0.090614, 0.152323, 0.230771)(-0.065102, -0.060055, 0.404002),(0.956977, 0.090614, 0.152323, 0.230771)(0.000000, 0.000000, 0.000000),(0.000000, 0.000000, 0.000000, 0.000000)
(-0.080998, -0.028620, 0.330883),(0.122441, -0.226422, -0.138770, -0.956133)(-0.066065, -0.013490, 0.379070),(-0.122429, 0.226602, 0.138942, 0.956221)(-0.058604, -0.028814, 0.344353),(0.088053, -0.300536, 0.718701, -0.621351)(-0.035815, -0.043582, 0.381055),(0.049059, 0.141760, -0.766849, 0.624383)(-0.032293, -0.053175, 0.413815),(0.081235, -0.314292, 0.715904, -0.618697)(-0.022446, -0.060015, 0.429225),(0.081235, -0.314292, 0.715904, -0.618697)(-0.066526, -0.025012, 0.348098),(0.106301, -0.356426, -0.220338, -0.901727)(-0.028638, -0.002838, 0.394084),(0.337012, 0.168944, -0.042601, 0.925247)(-0.016717, -0.029626, 0.424137),(0.503810, 0.174706, -0.162654, 0.830230)(-0.013635, -0.051418, 0.434659),(0.658810, 0.094973, -0.126732, 0.735703)(-0.014044, -0.066680, 0.436418),(0.658810, 0.094973, -0.126732, 0.735703)(-0.073087, -0.024597, 0.350552),(0.182538, -0.227152, -0.091024, -0.952258)(-0.049022, -0.001158, 0.400572),(0.231520, 0.196521, 0.015538, 0.952658)(-0.030454, -0.022323, 0.440252),(0.493760, 0.190169, -0.044733, 0.847453)(-0.023064, -0.045002, 0.451942),(0.715475, 0.126181, -0.012123, 0.687531)(-0.020430, -0.061567, 0.451024),(0.715475, 0.126181, -0.012123, 0.687531)(-0.081954, -0.024517, 0.354329),(0.147752, -0.135679, 0.010517, -0.979617)(-0.067308, -0.008908, 0.404405),(0.362539, 0.163315, 0.046360, 0.916385)(-0.053726, -0.035394, 0.432299),(0.824688, 0.161707, -0.001742, 0.542066)(-0.049768, -0.055922, 0.422836),(0.959451, 0.083145, -0.009175, 0.270080)(-0.049250, -0.065604, 0.406930),(0.959451, 0.083145, -0.009175, 0.270080)(-0.090383, -0.027226, 0.356714),(0.088492, -0.049321, 0.107010, -0.989083)(-0.084147, -0.018421, 0.409146),(0.395886, 0.192884, 0.124259, 0.889183)(-0.071584, -0.037093, 0.426568),(0.797172, 0.166216, 0.058690, 0.577532)(-0.066295, -0.053790, 0.420526),(0.943826, 0.106461, 0.143792, 0.278646)(-0.061436, -0.061068, 0.408736),(0.943826, 0.106461, 0.143792, 0.278646)(0.000000, 0.000000, 0.000000),(0.000000, 0.000000, 0.000000, 0.000000)
(-0.079549, -0.031046, 0.333471),(-0.127259, 0.234534, 0.146428, 0.952400)(-0.064078, -0.015248, 0.381276),(-0.127247, 0.234716, 0.146600, 0.952484)(-0.057269, -0.030708, 0.346575),(-0.092358, 0.295085, -0.727460, 0.613077)(-0.034653, -0.045180, 0.383509),(0.048655, 0.135874, -0.774954, 0.616393)(-0.031461, -0.054517, 0.416700),(-0.073351, 0.296135, -0.730140, 0.611945)(-0.022346, -0.061197, 0.432528),(-0.073351, 0.296135, -0.730140, 0.611945)(-0.065060, -0.026988, 0.350406),(-0.109602, 0.366193, 0.227768, 0.895551)(-0.026533, -0.003901, 0.395407),(-0.359980, -0.177066, 0.044257, -0.914942)(-0.014415, -0.031871, 0.423533),(-0.555682, -0.177671, 0.173352, -0.793527)(-0.012239, -0.054825, 0.431303),(-0.693418, -0.092249, 0.138835, -0.701254)(-0.013196, -0.070114, 0.431639),(-0.693418, -0.092249, 0.138835, -0.701254)(-0.071523, -0.026692, 0.353002),(-0.187129, 0.236099, 0.100183, 0.948264)(-0.046792, -0.002447, 0.402340),(-0.226212, -0.207396, -0.020286, -0.951538)(-0.027161, -0.022962, 0.441789),(-0.487595, -0.201723, 0.043524, -0.848413)(-0.019204, -0.045379, 0.453547),(-0.696923, -0.139428, 0.011863, -0.703840)(-0.016181, -0.061866, 0.453389),(-0.696923, -0.139428, 0.011863, -0.703840)(-0.080248, -0.026763, 0.356965),(-0.153374, 0.144130, -0.001583, 0.977599)(-0.064860, -0.010440, 0.406649),(-0.354936, -0.175355, -0.049994, -0.916946)(-0.050334, -0.036205, 0.434577),(-0.823151, -0.173985, 0.007067, -0.540556)(-0.046283, -0.056683, 0.425041),(-0.957733, -0.093914, 0.017863, -0.272205)(-0.045958, -0.066453, 0.409194),(-0.957733, -0.093914, 0.017863, -0.272205)(-0.088578, -0.029587, 0.359541),(-0.094598, 0.057768, -0.098320, 0.988963)(-0.081462, -0.020174, 0.411784),(-0.389820, -0.204819, -0.127412, -0.888748)(-0.068350, -0.038302, 0.429106),(-0.796729, -0.179575, -0.053869, -0.574607)(-0.062936, -0.054912, 0.422917),(-0.944068, -0.117727, -0.135106, -0.277641)(-0.058228, -0.062144, 0.411042),(-0.944068, -0.117727, -0.135106, -0.277641)(0.000000, 0.000000, 0.000000),(0.000000, 0.000000, 0.000000, 0.000000)
(-0.075279, -0.030322, 0.337951),(-0.126342, 0.231028, 0.127181, 0.956140)(-0.059946, -0.014860, 0.385997),(-0.126328, 0.231205, 0.127347, 0.956226)(-0.053503, -0.030625, 0.351371),(-0.077604, 0.287136, -0.746890, 0.595260)(-0.032638, -0.046032, 0.388963),(0.061791, 0.124609, -0.792364, 0.595055)(-0.030879, -0.055429, 0.422411),(-0.056687, 0.286364, -0.749911, 0.594183)(-0.022630, -0.062482, 0.438536),(-0.056687, 0.286364, -0.749911, 0.594183)(-0.061103, -0.026630, 0.355095),(-0.104962, 0.364552, 0.211996, 0.900634)(-0.022143, -0.004760, 0.400420),(-0.350558, -0.169836, 0.056998, -0.919256)(-0.010823, -0.032359, 0.429377),(-0.535144, -0.168388, 0.183230, -0.807328)(-0.008978, -0.054856, 0.438383),(-0.651325, -0.083113, 0.140704, -0.741244)(-0.009882, -0.069896, 0.440486),(-0.651325, -0.083113, 0.140704, -0.741244)(-0.067542, -0.026136, 0.357644),(-0.184124, 0.235927, 0.083948, 0.950468)(-0.042403, -0.002681, 0.407062),(-0.238987, -0.204537, -0.002001, -0.949245)(-0.023448, -0.024733, 0.446118),(-0.485458, -0.193216, 0.058540, -0.850713)(-0.016293, -0.047054, 0.458062),(-0.629933, -0.133526, 0.016253, -0.765359)(-0.013229, -0.063135, 0.460902),(-0.629933, -0.133526, 0.016253, -0.765359)(-0.076252, -0.025935, 0.361533),(-0.152510, 0.142567, -0.018431, 0.977791)(-0.060720, -0.009936, 0.411379),(-0.352438, -0.172040, -0.034190, -0.919259)(-0.046876, -0.035809, 0.439538),(-0.824586, -0.161979, 0.018852, -0.541816)(-0.043559, -0.056462, 0.430076),(-0.954322, -0.081879, 0.025044, -0.287095)(-0.043564, -0.066712, 0.414590),(-0.954322, -0.081879, 0.025044, -0.287095)(-0.084690, -0.028469, 0.364034),(-0.097385, 0.054524, -0.115087, 0.987065)(-0.077660, -0.018756, 0.416739),(-0.359181, -0.201836, -0.115194, -0.903880)(-0.065112, -0.035654, 0.435254),(-0.784484, -0.170075, -0.044162, -0.594818)(-0.060079, -0.052674, 0.429904),(-0.938374, -0.108623, -0.131036, -0.301566)(-0.055503, -0.060570, 0.418401),(-0.938374, -0.108623, -0.131036, -0.301566)(0.000000, 0.000000, 0.000000),(0.000000, 0.000000, 0.000000, 0.000000)
(-0.069913, -0.030632, 0.346011),(-0.126377, 0.223790, 0.116930, 0.959168)(-0.055230, -0.015360, 0.394257),(-0.126363, 0.223957, 0.117086, 0.959253)(-0.048540, -0.031267, 0.359701),(-0.065120, 0.287522, -0.753866, 0.587723)(-0.028706, -0.047570, 0.397352),(0.073604, 0.124709, -0.799189, 0.584473)(-0.027720, -0.057455, 0.430653),(-0.045275, 0.288402, -0.756066, 0.586320)(-0.019829, -0.064918, 0.446787),(-0.045275, 0.288402, -0.756066, 0.586320)(-0.056075, -0.027145, 0.363350),(-0.104397, 0.357830, 0.202658, 0.905532)(-0.017506, -0.005872, 0.409330),(-0.336819, -0.159982, 0.060089, -0.925940)(-0.006851, -0.032652, 0.439400),(-0.519189, -0.157912, 0.183562, -0.819693)(-0.005188, -0.054743, 0.449389),(-0.631207, -0.073906, 0.137275, -0.760029)(-0.006105, -0.069621, 0.452316),(-0.631207, -0.073906, 0.137275, -0.760029)(-0.062531, -0.026546, 0.365807),(-0.183022, 0.230044, 0.074302, 0.952923)(-0.037957, -0.003659, 0.415237),(-0.280502, -0.190631, 0.009486, -0.940696)(-0.020655, -0.029677, 0.452939),(-0.507413, -0.177269, 0.062928, -0.841004)(-0.014534, -0.052543, 0.463965),(-0.610909, -0.118208, 0.015659, -0.783109)(-0.011780, -0.068423, 0.467697),(-0.610909, -0.118208, 0.015659, -0.783109)(-0.071281, -0.026197, 0.369564),(-0.152165, 0.135716, -0.028167, 0.978588)(-0.056435, -0.010486, 0.419206),(-0.375604, -0.160845, -0.026524, -0.912340)(-0.043614, -0.038172, 0.446454),(-0.834594, -0.147222, 0.017388, -0.530637)(-0.040690, -0.058632, 0.436434),(-0.947561, -0.075807, 0.019861, -0.310598)(-0.040508, -0.069532, 0.421574),(-0.947561, -0.075807, 0.019861, -0.310598)(-0.079804, -0.028573, 0.371921),(-0.097565, 0.046548, -0.124681, 0.986291)(-0.073515, -0.018782, 0.424797),(-0.352549, -0.192294, -0.109921, -0.909213)(-0.061518, -0.035599, 0.443824),(-0.775171, -0.157559, -0.046909, -0.610068)(-0.056610, -0.052847, 0.439167),(-0.929440, -0.102738, -0.138021, -0.327094)(-0.051862, -0.061348, 0.428208),(-0.929440, -0.102738, -0.138021, -0.327094)(0.000000, 0.000000, 0.000000),(0.000000, 0.000000, 0.000000, 0.000000)
(-0.067139, -0.030487, 0.348087),(-0.126969, 0.219060, 0.117178, 0.960153)(-0.052977, -0.015222, 0.396448),(-0.126957, 0.219226, 0.117333, 0.960237)(-0.046010, -0.031079, 0.361902),(-0.059113, 0.287655, -0.755482, 0.586212)(-0.026636, -0.047741, 0.399567),(0.080524, 0.125899, -0.800783, 0.581113)(-0.026023, -0.057976, 0.432797),(-0.037228, 0.287017, -0.758260, 0.584727)(-0.018420, -0.065603, 0.448976),(-0.037228, 0.287017, -0.758260, 0.584727)(-0.053543, -0.026979, 0.365521),(-0.105340, 0.353582, 0.202837, 0.907050)(-0.015398, -0.005665, 0.411890),(-0.332937, -0.156690, 0.057340, -0.928078)(-0.004868, -0.032166, 0.442277),(-0.514752, -0.155274, 0.179986, -0.823778)(-0.003151, -0.054134, 0.452531),(-0.627650, -0.072085, 0.133067, -0.763888)(-0.004006, -0.068989, 0.455602),(-0.627650, -0.072085, 0.133067, -0.763888)(-0.060009, -0.026403, 0.367932),(-0.183334, 0.225659, 0.074312, 0.953910)(-0.035921, -0.003508, 0.417564),(-0.284000, -0.185852, 0.007824, -0.940618)(-0.019019, -0.029810, 0.455247),(-0.511845, -0.173090, 0.060363, -0.839375)(-0.013042, -0.052792, 0.466115),(-0.615123, -0.113982, 0.012838, -0.780483)(-0.010352, -0.068716, 0.469709),(-0.615123, -0.113982, 0.012838, -0.780483)(-0.068776, -0.026081, 0.371624),(-0.152166, 0.131131, -0.028069, 0.979215)(-0.054428, -0.010366, 0.421330),(-0.379267, -0.156412, -0.028689, -0.911529)(-0.041864, -0.038302, 0.448486),(-0.835789, -0.144642, 0.012803, -0.529595)(-0.038835, -0.058719, 0.438409),(-0.944423, -0.076790, 0.014717, -0.320056)(-0.038435, -0.069870, 0.423797),(-0.944423, -0.076790, 0.014717, -0.320056)(-0.077315, -0.028469, 0.373902),(-0.096997, 0.041952, -0.124343, 0.986595)(-0.071528, -0.018672, 0.426829),(-0.352289, -0.188456, -0.112108, -0.909850)(-0.059662, -0.035513, 0.445974),(-0.768665, -0.153999, -0.052580, -0.618686)(-0.054640, -0.052816, 0.441735),(-0.919577, -0.106796, -0.143964, -0.350284)(-0.049673, -0.061787, 0.431312),(-0.919577, -0.106796, -0.143964, -0.350284)(0.000000, 0.000000, 0.000000),(0.000000, 0.000000, 0.000000, 0.000000)
(-0.062621, -0.027757, 0.354312),(0.093771, -0.205190, -0.130574, -0.965292)(-0.049592, -0.016038, 0.403703),(-0.093758, 0.205347, 0.130735, 0.965376)(-0.041827, -0.029216, 0.368255),(0.033224, -0.312069, 0.744737, -0.589507)(-0.022906, -0.048583, 0.404729),(-0.110685, -0.148740, 0.795992, -0.577308)(-0.023052, -0.061277, 0.437254),(-0.004002, -0.290499, 0.755690, -0.587492)(-0.016586, -0.069869, 0.453323),(-0.004002, -0.290499, 0.755690, -0.587492)(-0.049454, -0.025498, 0.372056),(0.076599, -0.337072, -0.220505, -0.912082)(-0.012411, -0.007115, 0.420569),(0.358230, 0.148183, -0.040216, 0.920930)(-0.002234, -0.035116, 0.449726),(0.537589, 0.153803, -0.161141, 0.813303)(-0.000363, -0.057546, 0.458823),(0.637110, 0.070862, -0.113217, 0.759359)(-0.000910, -0.072437, 0.461527),(0.637110, 0.070862, -0.113217, 0.759359)(-0.055962, -0.025199, 0.374388),(0.150774, -0.213136, -0.087277, -0.961365)(-0.033089, -0.005689, 0.425902),(0.325786, 0.176651, 0.007355, 0.928776)(-0.016749, -0.035262, 0.461499),(0.539928, 0.168250, -0.041565, 0.823761)(-0.010701, -0.058771, 0.470877),(0.625813, 0.109793, 0.005863, 0.772632)(-0.007770, -0.074712, 0.474057),(0.625813, 0.109793, 0.005863, 0.772632)(-0.064786, -0.025267, 0.377940),(0.117385, -0.122252, 0.018091, -0.985367)(-0.051540, -0.013007, 0.428863),(0.412898, 0.148610, 0.044006, 0.897502)(-0.039164, -0.042735, 0.453968),(0.858345, 0.145050, 0.003011, 0.492235)(-0.035765, -0.062117, 0.442133),(0.952290, 0.083002, -0.001665, 0.294507)(-0.034920, -0.072394, 0.426989),(0.952290, 0.083002, -0.001665, 0.294507)(-0.073327, -0.027917, 0.379887),(0.060365, -0.037049, 0.116863, -0.990619)(-0.068590, -0.021912, 0.433473),(0.383841, 0.179004, 0.128064, 0.896795)(-0.056793, -0.039988, 0.451512),(0.784804, 0.150806, 0.070005, 0.597109)(-0.051435, -0.056918, 0.446389),(0.921139, 0.109444, 0.158790, 0.338769)(-0.046088, -0.065512, 0.435893),(0.921139, 0.109444, 0.158790, 0.338769)(0.000000, 0.000000, 0.000000),(0.000000, 0.000000, 0.000000, 0.000000)
(-0.046306, -0.029046, 0.369892),(0.041307, -0.244637, -0.257633, -0.933677)(-0.029013, -0.021330, 0.418209),(-0.041295, 0.244820, 0.257850, 0.933741)(-0.024439, -0.027473, 0.380582),(0.045888, -0.368613, 0.655689, -0.657741)(0.000668, -0.047029, 0.413981),(-0.092582, -0.268753, 0.711652, -0.643408)(0.008135, -0.064493, 0.443245),(0.090284, -0.468565, 0.602895, -0.639859)(0.022151, -0.073410, 0.454031),(0.090284, -0.468565, 0.602895, -0.639859)(-0.031811, -0.026217, 0.385559),(0.033569, -0.369165, -0.361945, -0.855328)(0.007423, -0.005239, 0.432415),(0.170308, 0.232769, 0.117501, 0.950277)(0.027777, -0.016588, 0.467586),(0.332692, 0.259434, -0.016115, 0.906554)(0.039001, -0.031516, 0.483308),(0.490788, 0.214380, 0.017311, 0.844563)(0.044794, -0.044053, 0.489820),(0.490788, 0.214380, 0.017311, 0.844563)(-0.037606, -0.028001, 0.388588),(0.100010, -0.247553, -0.228853, -0.936131)(-0.011805, -0.009437, 0.441550),(0.193424, 0.238666, 0.152276, 0.939395)(0.012740, -0.023503, 0.480799),(0.405009, 0.261393, 0.089186, 0.871691)(0.026577, -0.040784, 0.494826),(0.545779, 0.229210, 0.123314, 0.796948)(0.034870, -0.054259, 0.499784),(0.545779, 0.229210, 0.123314, 0.796948)(-0.045331, -0.030876, 0.393045),(0.063866, -0.171391, -0.119236, -0.975874)(-0.026945, -0.021344, 0.446778),(0.270243, 0.250274, 0.166536, 0.914667)(-0.003619, -0.038843, 0.477801),(0.583988, 0.281153, 0.120856, 0.751935)(0.009369, -0.057504, 0.481480),(0.715280, 0.260199, 0.107693, 0.639928)(0.018186, -0.073048, 0.478607),(0.715280, 0.260199, 0.107693, 0.639928)(-0.052596, -0.035846, 0.395536),(0.013600, -0.096206, -0.008128, -0.995235)(-0.041894, -0.034244, 0.450430),(0.251441, 0.233249, 0.230989, 0.910515)(-0.026020, -0.044519, 0.472872),(0.528586, 0.196769, 0.217921, 0.796554)(-0.015999, -0.058458, 0.479573),(0.679854, 0.246948, 0.276379, 0.633161)(-0.006108, -0.068863, 0.478908),(0.679854, 0.246948, 0.276379, 0.633161)(0.000000, 0.000000, 0.000000),(0.000000, 0.000000, 0.000000, 0.000000)
(-0.056150, -0.017683, 0.363311),(0.045674, -0.254805, -0.271472, -0.926790)(-0.037901, -0.009044, 0.411031),(-0.045661, 0.255008, 0.271711, 0.926855)(-0.033795, -0.015524, 0.373492),(0.061432, -0.365199, 0.641999, -0.671729)(-0.007400, -0.033503, 0.407174),(-0.069867, -0.283313, 0.693717, -0.658754)(0.002159, -0.050373, 0.435968),(0.127190, -0.496651, 0.569340, -0.643149)(0.017742, -0.058390, 0.445411),(0.127190, -0.496651, 0.569340, -0.643149)(-0.041189, -0.014367, 0.378547),(0.040038, -0.378705, -0.369520, -0.847605)(-0.001579, 0.008126, 0.424468),(0.129516, 0.240967, 0.133435, 0.952563)(0.019621, 0.000291, 0.460984),(0.228428, 0.262266, 0.013366, 0.937525)(0.031739, -0.009961, 0.479431),(0.319887, 0.215528, 0.078343, 0.919555)(0.038445, -0.018283, 0.489972),(0.319887, 0.215528, 0.078343, 0.919555)(-0.046911, -0.016225, 0.381690),(0.108618, -0.253976, -0.236235, -0.931607)(-0.020698, 0.003805, 0.434340),(0.135849, 0.220584, 0.167403, 0.951257)(0.001919, -0.005171, 0.476433),(0.300644, 0.238215, 0.124129, 0.915225)(0.015138, -0.017885, 0.494696),(0.383176, 0.209331, 0.176584, 0.882630)(0.023462, -0.027811, 0.504880),(0.383176, 0.209331, 0.176584, 0.882630)(-0.054520, -0.019199, 0.386320),(0.070120, -0.180004, -0.128481, -0.972715)(-0.035355, -0.008660, 0.439708),(0.259556, 0.254477, 0.173934, 0.915226)(-0.011762, -0.025061, 0.470922),(0.564829, 0.286735, 0.130041, 0.762852)(0.001623, -0.043092, 0.475445),(0.637996, 0.269489, 0.127263, 0.710339)(0.011331, -0.058000, 0.476162),(0.637996, 0.269489, 0.127263, 0.710339)(-0.061624, -0.024304, 0.389015),(0.016547, -0.107539, -0.019194, -0.993878)(-0.049774, -0.022246, 0.443297),(0.279508, 0.248290, 0.235591, 0.897076)(-0.032762, -0.033579, 0.464532),(0.517786, 0.203920, 0.228659, 0.798837)(-0.022606, -0.046832, 0.471402),(0.619792, 0.259554, 0.279096, 0.686349)(-0.012583, -0.056905, 0.472783),(0.619792, 0.259554, 0.279096, 0.686349)(0.000000, 0.000000, 0.000000),(0.000000, 0.000000, 0.000000, 0.000000)
(-0.067383, -0.009257, 0.351776),(0.065095, -0.274145, -0.259722, -0.923470)(-0.047792, 0.001648, 0.398502),(-0.065079, 0.274357, 0.259957, 0.923534)(-0.044761, -0.006857, 0.361262),(0.081759, -0.358053, 0.649325, -0.666334)(-0.017705, -0.023441, 0.395184),(0.046611, 0.276550, -0.699984, 0.657174)(-0.007399, -0.038925, 0.424219),(0.165105, -0.512609, 0.562250, -0.628080)(0.009206, -0.046337, 0.432636),(0.165105, -0.512609, 0.562250, -0.628080)(-0.052000, -0.005334, 0.366439),(0.055344, -0.399563, -0.354391, -0.843619)(-0.010921, 0.019030, 0.410083),(0.104521, 0.255900, 0.119941, 0.953533)(0.011149, 0.013096, 0.446522),(0.198145, 0.273036, -0.000406, 0.941427)(0.023667, 0.004006, 0.465330),(0.293764, 0.228544, 0.063872, 0.926224)(0.030593, -0.003728, 0.476185),(0.293764, 0.228544, 0.063872, 0.926224)(-0.057657, -0.006948, 0.369824),(0.128875, -0.272845, -0.224879, -0.926486)(-0.029814, 0.015540, 0.420700),(0.104838, 0.237239, 0.154871, 0.953294)(-0.006103, 0.009357, 0.463027),(0.250778, 0.249098, 0.115479, 0.928390)(0.007383, -0.001219, 0.482459),(0.339644, 0.223820, 0.167782, 0.898487)(0.015895, -0.010041, 0.493474),(0.339644, 0.223820, 0.167782, 0.898487)(-0.065174, -0.009571, 0.374800),(0.092999, -0.196130, -0.117996, -0.969000)(-0.044520, 0.003491, 0.427034),(0.240541, 0.265991, 0.157764, 0.920064)(-0.020480, -0.011761, 0.458617),(0.540451, 0.292047, 0.114844, 0.780728)(-0.007179, -0.029572, 0.464238),(0.620001, 0.274130, 0.111706, 0.726921)(0.002393, -0.044538, 0.465673),(0.620001, 0.274130, 0.111706, 0.726921)(-0.072266, -0.014431, 0.377943),(0.041585, -0.121053, -0.010124, -0.991723)(-0.058976, -0.009713, 0.431672),(0.263642, 0.263526, 0.219005, 0.901723)(-0.041523, -0.020350, 0.453004),(0.502910, 0.215642, 0.211134, 0.810007)(-0.031344, -0.033466, 0.460273),(0.615420, 0.269990, 0.260296, 0.693605)(-0.021421, -0.043650, 0.461651),(0.615420, 0.269990, 0.260296, 0.693605)(0.000000, 0.000000, 0.000000),(0.000000, 0.000000, 0.000000, 0.000000)
(-0.067383, -0.009257, 0.351776),(0.065095, -0.274145, -0.259722, -0.923470)(-0.047792, 0.001648, 0.398502),(-0.065079, 0.274357, 0.259957, 0.923534)(-0.044761, -0.006857, 0.361262),(0.081759, -0.358053, 0.649325, -0.666334)(-0.017705, -0.023441, 0.395184),(0.046611, 0.276550, -0.699984, 0.657174)(-0.007399, -0.038925, 0.424219),(0.165105, -0.512609, 0.562250, -0.628080)(0.009206, -0.046337, 0.432636),(0.165105, -0.512609, 0.562250, -0.628080)(-0.052000, -0.005334, 0.366439),(0.055344, -0.399563, -0.354391, -0.843619)(-0.010921, 0.019030, 0.410083),(0.104521, 0.255900, 0.119941, 0.953533)(0.011149, 0.013096, 0.446522),(0.198145, 0.273036, -0.000406, 0.941427)(0.023667, 0.004006, 0.465330),(0.293764, 0.228544, 0.063872, 0.926224)(0.030593, -0.003728, 0.476185),(0.293764, 0.228544, 0.063872, 0.926224)(-0.057657, -0.006948, 0.369824),(0.128875, -0.272845, -0.224879, -0.926486)(-0.029814, 0.015540, 0.420700),(0.104838, 0.237239, 0.154871, 0.953294)(-0.006103, 0.009357, 0.463027),(0.250778, 0.249098, 0.115479, 0.928390)(0.007383, -0.001219, 0.482459),(0.339644, 0.223820, 0.167782, 0.898487)(0.015895, -0.010041, 0.493474),(0.339644, 0.223820, 0.167782, 0.898487)(-0.065174, -0.009571, 0.374800),(0.092999, -0.196130, -0.117996, -0.969000)(-0.044520, 0.003491, 0.427034),(0.240541, 0.265991, 0.157764, 0.920064)(-0.020480, -0.011761, 0.458617),(0.540451, 0.292047, 0.114844, 0.780728)(-0.007179, -0.029572, 0.464238),(0.620001, 0.274130, 0.111706, 0.726921)(0.002393, -0.044538, 0.465673),(0.620001, 0.274130, 0.111706, 0.726921)(-0.072266, -0.014431, 0.377943),(0.041585, -0.121053, -0.010124, -0.991723)(-0.058976, -0.009713, 0.431672),(0.263642, 0.263526, 0.219005, 0.901723)(-0.041523, -0.020350, 0.453004),(0.502910, 0.215642, 0.211134, 0.810007)(-0.031344, -0.033466, 0.460273),(0.615420, 0.269990, 0.260296, 0.693605)(-0.021421, -0.043650, 0.461651),(0.615420, 0.269990, 0.260296, 0.693605)(0.000000, 0.000000, 0.000000),(0.000000, 0.000000, 0.000000, 0.000000)
